303;1A;KER;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;KER303L;DC007;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KEY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KEY1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KEYS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KFY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KGC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KGF;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KGH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KGX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KHC;*;3;3;0;0;0.00;0;0;0.00;0;434236.33;516;0.00;0
303;1A;KIDS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KIE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KIM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;KIMBER;A;75015;13338;23282;902;4760574.39;35420;2975;5277.80;184;5872.43;209;6425.85;226
303;1;KIMBER;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KINVB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;KKR2PI;18D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KKRC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;KKRPI;18-2D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;KKRPI;18D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KLAC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KMB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KMI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KMT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KMX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KNEBV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KNG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KO;*;368;72;72;0;0.00;144;80;0.00;0;3652846.48;2800;3231000.34;2454
303;1A;KOD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;KOF;UBL;137544;24560;41403;619;7068426.44;65201;6380;11419.11;105;85702.96;793;70689.23;640
303;WA;KOF307R;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KOIN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KOMP;*;61738;17328;13541;0;0.00;30869;0;0.00;0;390497.78;464;390158.44;460
303;1A;KPN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KR;*;7;1;3;1;1130.00;3;0;1130.00;1;1130.00;1;384266.07;340
303;1A;KRC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KRE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KRMA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KRNT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KROP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KRTX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KSA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KSP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KSS;*;212;43;61;0;0.00;104;4;0.00;0;660832.98;695;652080.38;669
303;1;KUO;A;2;0;2;0;0.00;0;0;0.00;0;0.00;0;100605.00;2235
303;1;KUO;B;2;1;0;0;0.00;1;0;0.00;0;574.00;14;0.00;0
303;1I;KURE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;KWB207L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KWEB;*;1000;288;202;0;0.00;490;20;0.00;0;9781637.65;19639;9982162.50;19076
303;1I;KXI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KXS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KYGA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;L;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;LAB;B;55771;10140;17104;514;1146172.94;26537;1990;2229.91;119;3706.36;198;3170.50;169
303;1I;LABD;*;2347;270;704;0;0.00;974;399;0.00;0;1230792.38;871;1120872.53;725
303;1I;LABU;*;5132;1537;255;13;51989.00;1774;1566;3999.15;35;1270329.43;12326;1801269.64;15596
303;1I;LACK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;LACOMER;UB;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;LACOMER;UBC;35943;7531;10310;129;725431.08;17680;422;5623.50;151;5012.70;136;4752.39;127
303;1;LALA;B;3;0;2;0;0.00;1;0;0.00;0;0.00;0;150104.40;8727
303;1;LAMOSA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;0;LASEG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LATINCK;12;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LAZR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LBTYA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LCID;*;10565;3294;0;0;0.00;3294;3977;0.00;0;1104121.09;3658;0.00;0
303;1A;LCII;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LDA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LDEM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LDOS;*;2;1;0;0;0.00;1;0;0.00;0;97412.00;49;0.00;0
303;1A;LEA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LEGR;*;2;1;1;1;119868.32;0;0;119868.32;169;119868.32;169;119868.32;169
303;1I;LEGR1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LEMB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LEN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LENB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LEVI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LEX3PI;19;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LEXPI;18D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LEXPI;22-2D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LEXPI;22D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LFC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;LFT206L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;LFT208L;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LGEN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LGIH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LHX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LIA;N;2127;263;592;0;0.00;855;417;0.00;0;1408755.22;3390;911921.92;2105
303;1A;LICY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LIGHT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LII;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LIN;N;418;120;87;0;0.00;207;4;0.00;0;1170830.06;194;1257929.38;200
303;1A;LISP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LIT;*;314;94;50;0;0.00;144;26;0.00;0;1036745.56;792;656382.63;489
303;1A;LITB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LITE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LITU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LIVCK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LIVCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;LIVEPOL;1;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;LIVEPOL;C-1;64212;15262;16345;313;3245939.06;31149;1456;10370.41;105;46676.21;478;46246.79;458
303;1A;LIVK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LKOD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LLY;*;408;109;90;0;0.00;199;10;0.00;0;1080075.52;187;1119537.44;189
303;1A;LMND;*;5079;1859;14;0;0.00;1873;1333;0.00;0;140474.19;407;76543.43;200
303;1A;LMT;*;720;328;32;0;0.00;360;0;0.00;0;884906.15;100;901891.50;100
303;1A;LNG;*;14;4;3;0;0.00;7;0;0.00;0;796722.00;300;814698.00;300
303;1I;LOCK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LOCK3PI;21;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LOCK3PI;21-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LOCKXPI;22;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LOCKXPI;22-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;LOCKXPI;22-3;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LOCO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LOG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LOGI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LONN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LOW;*;137;14;54;0;0.00;68;1;0.00;0;763451.71;200;765757.35;196
303;1A;LPLA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LPSN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LQD;*;126;34;32;6;95418.25;59;1;15903.04;7;8261312.95;3680;8331429.69;3614
303;1I;LQDA;N;489;129;117;2;9569867.64;243;0;4784933.82;43158;180916.66;1639;192242.30;1724
303;1I;LQDB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LQDE;N;3204;819;783;0;0.00;1602;0;0.00;0;210543.95;99;220430.27;100
303;1I;LQDH;N;1750;427;448;0;0.00;875;0;0.00;0;189434.36;101;196484.57;102
303;1I;LQDMX;N;4636;2214;104;0;0.00;2318;0;0.00;0;525917.06;101;535843.39;100
303;1I;LQMHX;N;1732;797;69;0;0.00;866;0;0.00;0;624458.33;101;640240.80;101
303;1A;LR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LRCX;*;3823;893;1019;1;18754.96;1911;0;18754.96;2;928418.63;100;937177.64;100
303;1A;LRE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LRGF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LSE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LSTR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LSXMA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LTPZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LULU;*;2987;549;945;1;6121.50;1493;0;6121.50;1;590627.32;100;614793.51;101
303;1A;LUMN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LUN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LUNE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LUV;*;15;4;6;3;46266.00;5;0;15422.00;17;240050.50;263;175211.67;194
303;1A;LVGO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LVS;*;12379;2448;2392;1;1263.34;4836;2703;1263.34;2;6352822.67;10097;7217724.35;11267
303;WA;LVS205L;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;LVS208R;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;LVS209R;DC003;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LWCU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LWRK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LYB;N;235;30;86;0;0.00;116;3;0.00;0;461780.28;214;648780.13;292
303;1A;LYFT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LYG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LYLT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LYTELW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LYV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;M;*;60;23;8;2;99794.36;29;0;49897.18;113;102321.20;233;39099.30;85
303;1C;M10TRAC;ISHRS;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1C;M5TRAC;ISHRS;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MA;*;1002;369;129;0;0.00;498;6;0.00;0;1298439.11;198;1352887.93;200
303;1A;MAA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAERSKB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MANH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MANU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAQC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MARA;*;2835;1025;3;1;234295.00;1027;780;234295.00;997;425385.63;1932;387282.00;1612
303;1A;MAREL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MASI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MATAS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MB3M;N;310;78;77;0;0.00;155;0;0.00;0;21585.57;10;21231.47;10
303;1I;MBB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MBG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MBIL;N;314;78;79;0;0.00;157;0;0.00;0;216856.12;98;222705.84;100
303;1A;MBT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MCD;*;516;176;75;1;4968.43;249;16;4968.43;1;1445583.59;294;1337166.26;267
303;1I;MCEU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MCH205L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MCH206R;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MCHI;*;707;144;153;23;2198249.79;273;137;95576.08;101;5202877.68;5504;8543724.15;8837
303;1A;MCHP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MCK;*;1046;299;224;0;0.00;523;0;0.00;0;662263.61;100;684713.08;100
303;WA;MCL302L;DC004;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MCM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MCO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MDB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MDBUA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MDIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MDLZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MDT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MDYG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MDYV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MED;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;MEDICA;B;2;2;0;0;0.00;0;0;0.00;0;311.82;7;0.00;0
303;1A;MEDP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;MEGA;CPO;76556;18646;18102;417;2037411.81;36136;3672;4885.88;82;16222.91;275;12902.99;217
303;1A;MEL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MELI;N;2070;752;282;0;0.00;1034;2;0.00;0;1449425.46;99;1465005.07;93
303;1A;MEOH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MET;*;14;3;4;0;0.00;7;0;0.00;0;1052933.33;800;1076536.00;800
303;1I;MEUD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;MEXMTUM;ISHRS;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;MEXRISK;ISHRS;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;MEXTRAC;09;1252;26;600;0;0.00;626;0;0.00;0;4221.85;100;4247.30;100
303;1I;MEXX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MFC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MFED;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MFEM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MFGP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;MFRISCO;A-1;112;48;12;8;2392.44;51;1;299.06;89;6356.85;1886;525.61;154
303;1I;MFUS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MGA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MGC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MGGT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MGK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MGM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MGNI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MGV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MHK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;MHNOSCK;10;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;MILATRC;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MILN;*;2;0;1;0;0.00;1;0;0.00;0;0.00;0;135720.00;234
303;1;MINSA;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;MIRAPI;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MIRM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MISU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MITS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MIVO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MIXT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKCV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKSI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKTX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ML;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MLCO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI205L;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI207L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI209L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI211L;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI212L;DC014;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI212L;DC015;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI301R;DC017;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI304L;DC007;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI304L;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI306L;DC013;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI306L;DC016;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MLM;*;69;12;26;5;52210.75;31;0;10442.15;2;430004.29;67;290837.14;44
303;1I;MLN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MLPA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MLPS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MLPX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MMC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MMK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MMM;*;137;45;20;0;0.00;65;7;0.00;0;811442.42;275;903887.10;300
303;1A;MMS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MNDI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MNDT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MNSO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MNST;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MNTV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MOAT;*;4;2;0;0;0.00;2;0;0.00;0;98301.00;76;0.00;0
303;1I;MOAT1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MODV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MOMO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MONC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;MONEX;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MOO;*;417;159;30;0;0.00;189;39;0.00;0;1228523.55;654;1361455.06;712
303;1A;MOON;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MOS;*;1360;227;367;0;0.00;594;172;0.00;0;743855.55;620;677811.90;547
303;1R;MOTAPI;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MOTI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MP;*;635;141;156;0;0.00;297;41;0.00;0;322871.91;455;284090.93;388
303;1A;MPC;*;380;58;132;0;0.00;190;0;0.00;0;1121896.55;600;1148031.82;600
303;1A;MPW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MPWR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MQ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MRK;*;752;146;171;42;2168702.28;274;161;51635.77;28;1557913.99;863;2185493.47;1194
303;1A;MRK1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRK301L;DC004;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRK301L;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MRL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRN211L;DC007;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRN304L;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRN304L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRN308L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MRNA;*;1021;266;218;1;77828.10;476;61;77828.10;30;443859.25;173;476635.54;181
303;1A;MRNS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
