303;1A;LYG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LYLT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;LYTELW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;LYV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;M;*;945;209;213;0;0.00;422;101;0.00;0;1574909.49;3141;1970600.97;3827
303;1C;M10TRAC;ISHRS;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1C;M5TRAC;ISHRS;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MA;*;649;152;158;1;7590.00;309;30;7590.00;1;1516836.47;201;1244115.88;162
303;1A;MAA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAERSKB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MANU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAQC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MARA;*;1249;490;0;0;0.00;490;269;0.00;0;1173887.54;2196;0.00;0
303;1A;MAREL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAS;*;346;88;83;0;0.00;171;4;0.00;0;1385825.45;1200;1321024.14;1117
303;WA;MAS204L;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MASI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MAT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MATAS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;MAXCOM;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MB3M;N;10;3;2;0;0.00;5;0;0.00;0;21834.37;10;22311.98;11
303;1I;MBB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MBG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MBIL;N;12;4;3;1;2189100.00;5;0;2189100.00;1000;698808.34;320;869802.31;397
303;1A;MBT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MCD;*;363;83;77;1;31002.00;159;44;31002.00;6;1313468.46;255;1223741.19;234
303;1I;MCEU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MCH205L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MCH206R;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MCHI;*;338;74;51;0;0.00;125;88;0.00;0;5799329.63;4605;9851115.94;7727
303;1A;MCHP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MCK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MCM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MCO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MDB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MDBUA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MDIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MDLZ;*;581;51;228;0;0.00;279;23;0.00;0;2605395.69;1957;3119959.24;2291
303;1A;MDP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MDT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MDYG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MDYV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MED;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;MEDICA;B;2;1;0;0;0.00;1;0;0.00;0;156.15;3;0.00;0
303;1A;MEDP;*;336;85;77;1;39380.00;160;14;39380.00;11;597924.74;170;667932.81;185
303;1;MEGA;CPO;62761;16271;14416;238;10066869.94;30364;1710;42297.77;713;9524.40;159;9356.24;155
303;1A;MEL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MELI;N;1437;357;363;4;754230.00;714;3;188557.50;8;2229436.94;99;2224830.23;97
303;1A;MEOH;N;2;1;0;0;0.00;1;0;0.00;0;45100.00;44;0.00;0
303;1A;MET;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MEUD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;MEXMTUM;ISHRS;9272;1969;2667;0;0.00;4636;0;0.00;0;261853.71;5000;262415.50;5000
303;1B;MEXRISK;ISHRS;920;460;0;0;0.00;460;0;0.00;0;96136.43;4000;0.00;0
303;1B;MEXTRAC;09;8;4;4;4;133740000.00;0;0;33435000.00;750000;33435000.00;750000;33435000.00;750000
303;1I;MEXX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MFC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MFED;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MFEM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MFGP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;MFRISCO;A-1;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MFUS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MGA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MGC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MGGT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MGK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MGM;*;1112;361;157;0;0.00;518;76;0.00;0;937520.60;1024;1056902.68;1129
303;1A;MGNI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MGV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MHK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;MHNOSCK;10;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;MILATRC;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MILN;*;4;0;2;0;0.00;2;0;0.00;0;0.00;0;1706.00;2
303;1;MINSA;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;MIRAPI;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MIRM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MISU;N;2;1;1;1;2992443.00;0;0;2992443.00;4700;2992443.00;4700;2992443.00;4700
303;1A;MITS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MIVO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MIXT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKCV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKSI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MKTX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ML;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MLCO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI205L;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI207L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI209L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI211L;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI212L;DC014;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI212L;DC015;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI301R;DC017;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI304L;DC007;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI304L;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI306L;DC012;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI306L;DC013;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MLI306L;DC016;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MLM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MLN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MLPA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MLPS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MLPX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MMC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MMK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MMM;*;760;204;110;0;0.00;314;132;0.00;0;1133714.37;356;1904375.48;587
303;1A;MMS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MNDI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MNDT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MNSO;N;2;0;1;0;0.00;1;0;0.00;0;0.00;0;200.00;1
303;1A;MNST;*;100;38;12;0;0.00;50;0;0.00;0;995047.58;600;1020000.00;600
303;1A;MNTV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MOAT;*;11;4;2;1;982542.00;5;0;982542.00;660;775403.75;522;983994.00;660
303;1I;MOAT1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MODV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MOMO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MONC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;MONEX;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MOO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MOON;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MOS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;MOTAPI;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MOTI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MP;*;2;1;1;1;157544.20;0;0;157544.20;190;157544.20;190;157544.20;190
303;1A;MPC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MPWR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MQ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MRK;*;1060;223;183;0;0.00;405;249;0.00;0;2688785.02;1749;2418555.18;1547
303;1A;MRK1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRK203R;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRK301L;DC004;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRK301L;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRN211L;DC007;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRN304L;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRN304L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MRN308L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MRNA;*;810;310;52;0;0.00;362;86;0.00;0;470490.64;160;621761.35;196
303;1A;MRNS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MRO;*;29542;4745;4886;2;1773.04;9629;10282;886.52;2;2552005.62;5880;2192107.85;5016
303;1A;MROS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;MRP2CK;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;MRPCK;12;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MRU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MRVL1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MS;*;1211;486;96;0;0.00;582;47;0.00;0;1924785.75;929;2019994.98;947
303;1A;MSCI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MSED;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MSF210R;DC053;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MSF211L;DC055;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MSF211L;DC057;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MSF301L;DC054;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MSF302L;DC056;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MSFT;*;32103;7582;7898;18;9558700.46;15454;1169;531038.91;89;2895559.77;483;2938104.44;485
303;1A;MSGE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MSI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MST204L;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MST302L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MSTR;*;4744;2372;0;0;0.00;2372;0;0.00;0;842403.73;100;0.00;0
303;1A;MT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MT1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MTA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MTCH1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MTD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MTG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MTL208L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MTL212L;DC021;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MTL306L;DC020;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;MTL307L;DC022;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MTLS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MTN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MTRL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MTTR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MTUM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MTX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MTXX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MU;*;149112;29376;23862;21;26133231.48;53212;42662;1244439.59;678;1634331.75;895;1206352.55;652
303;1A;MUFG;N;317;37;86;0;0.00;123;71;0.00;0;4836447.92;36458;3092403.25;22860
303;1A;MUV2;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;MUX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MVEA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MVEU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MVEW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MVOL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MWRD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;MXI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NABCO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;NAFTRAC;ISHRS;94631;20251;27282;1461;19285499.59;46007;1091;13200.21;252;550890.48;10535;428752.53;8175
303;1A;NBSE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NCLH;N;19230;2890;2682;17;993047.77;5547;8111;58414.57;134;1646992.44;3778;1675699.17;3797
303;1A;NCNO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NCNO1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NDA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NDAQ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;NDIA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NDSN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;NDUS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NEE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;NEED;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NEM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;NEMAK;A;26120;5179;7630;480;1333423.92;12298;1013;2777.97;525;12654.93;2414;12524.77;2341
303;1A;NEO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NESN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NESTE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NET;*;1035;262;237;0;0.00;499;37;0.00;0;750531.49;351;880695.16;400
303;1A;NEWR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NEXI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;NEXX6CK;13;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;NEXXCK;10;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NFLX;*;1209;291;222;3;473969.60;510;186;157989.87;19;631128.72;78;580774.04;71
303;WA;NFX208L;DC158;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NFX211L;DC153;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NFX301L;DC154;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NFX301L;DC155;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NFX301L;DC156;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NFX301L;DC157;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;NGCFICK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;NGPE2CK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NGVT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NICE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NIDEC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NIKON;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NIO;N;22213;4240;4566;5;19050.37;8796;4611;3810.07;8;991862.03;2032;1078158.90;2194
303;WA;NIO206L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NIU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NKE;*;1065;239;147;8;825776.00;376;303;103222.00;35;1195166.78;416;992402.83;340
303;WA;NKE211L;DC017;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NKE212L;DC018;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NKE301L;DC019;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NKLA;*;2772;671;537;12;4840500.00;1196;368;403375.00;2450;1384342.36;8520;1174559.23;7042
303;1A;NKTR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NLOK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;NLR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NLSN;N;2;1;1;1;3255798.00;0;0;3255798.00;8900;3255798.00;8900;3255798.00;8900
303;1A;NOAH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;NOBL;*;7;2;2;2;16839.00;2;1;8419.50;5;11226.00;6;1337765.00;715
303;1A;NOC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NOK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NOMD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NOS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NOV;*;30;5;10;0;0.00;15;0;0.00;0;136000.00;400;597.77;2
303;1A;NOVOB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NOVT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NOWW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;NRJC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NSANY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NSC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NSIT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NSTG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NTCO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NTD211L;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NTDOY;N;2;1;1;1;3046755.00;0;0;3046755.00;300;3046755.00;300;3046755.00;300
303;1A;NTES;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NTR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NTRS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NTT1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NUE;*;62;14;17;0;0.00;31;0;0.00;0;1889030.00;800;1717566.71;706
303;1I;NUGT;*;9;2;4;2;19602.00;3;0;9801.00;9;9801.00;9;559422.75;514
303;1A;NUVA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NVAX;*;4045;1600;163;0;0.00;1762;520;0.00;0;244840.46;148;199401.79;113
303;1A;NVCR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NVD206L;DC128;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NVD208L;DC132;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NVD210L;DC124;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NVD212L;DC129;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NVD301L;DC131;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NVD302L;DC133;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NVD306L;DC127;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;NVD307L;DC130;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NVDA;*;216620;59948;48020;58;26746072.12;107901;751;461139.17;93;3871445.22;777;3021178.50;605
303;1A;NVG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NVO;N;244;57;66;1;2585739.00;121;0;2585739.00;1300;1401552.44;711;1436729.98;709
303;1A;NVR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NVS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NVTA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NWL;*;502;133;116;1;503.60;248;5;503.60;1;1960945.17;3925;1954014.94;3810
303;1A;NXPI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;NXTG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;NXTGU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;NXXMFCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;NZYM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;O;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;OAKPI;21D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;OBSV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;OCDO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;OCGN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;OCI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
